shape		t		lossrate		minCoverage	PM		runtime

1111111111100000111		28		0.0962804		46		65501		7.20503
1111111111100000111		27		0.0763848		45		65505		7.20276
1111111111100000111		26		0.0595588		44		65509		7.217
1111111111100000111		25		0.0454697		43		65515		7.20506
1111111111100000111		24		0.033431		42		65516		7.20097
1111111111100000111		23		0.0238949		41		65520		7.20705
1111111111100000111		22		0.0164146		40		65523		7.20782
1111111111100000111		21		0.0106023		39		65523		7.23741
1111111111100000111		20		0.0067735		38		65525		7.19564
1111111111100000111		19		0.00414926		37		65525		7.20053
1111111111100000111		18		0.00241462		36		65526		7.21504
1111111111100000111		17		0.00129112		35		65526		7.21558
1111111111100000111		16		0.000559385		34		65526		7.20686
1111111111100000111		15		0.000200166		33		65526		7.20505
1111111111100000111		14		5.04427e-05		32		65526		7.19455
1111111111100000111		13		5.47959e-06		31		65526		7.21438
1111111111100000111		12		5.54145e-07		30		65526		7.19859
1111111111100000111		11		1.78461e-08		29		65526		7.20396
1111111111100000111		10		0		28		65526		7.20196
11111111111111		32		0.182122		45		65481		7.08889
11111111111111		31		0.155197		44		65494		7.09797
11111111111111		30		0.130989		43		65501		7.15364
11111111111111		29		0.109292		42		65505		7.16013
11111111111111		28		0.0901189		41		65505		7.15424
11111111111111		27		0.0733715		40		65509		7.15457
11111111111111		26		0.0587786		39		65513		7.14021
11111111111111		25		0.0462801		38		65515		7.136
11111111111111		24		0.0358364		37		65516		7.09554
11111111111111		23		0.0273709		36		65520		7.10244
11111111111111		22		0.0205915		35		65522		7.09712
11111111111111		21		0.0151879		34		65525		7.09861
11111111111111		20		0.0109226		33		65526		7.10287
11111111111111		19		0.00754302		32		65526		7.08432
11111111111111		18		0.00512725		31		65526		7.09693
11111111111111		17		0.00342262		30		65526		7.10293
11111111111111		16		0.00223382		29		65526		7.09903
11111111111111		15		0.00141328		28		65526		7.09349
11111111111111		14		0.000860388		27		65526		7.14114
11111111111111		13		0.000498912		26		65526		7.14264
11111111111111		12		0.000271232		25		65526		7.14211
11111111111111		11		0.000135836		24		65526		7.15164
11111111111111		10		6.11631e-05		23		65526		7.14616
11111111111111		9		2.38081e-05		22		65531		7.09302
11111111111111		8		7.3275e-06		21		65531		7.11357
11111111111111		7		1.39304e-06		20		65545		7.11685
11111111111111		6		0		19		65548		7.1506
110101111001100010111		32		0.184008		52		65481		4.67472
110101111001100010111		31		0.148931		51		65493		4.65075
110101111001100010111		30		0.117637		50		65502		4.65377
110101111001100010111		29		0.0905687		49		65509		4.65032
110101111001100010111		28		0.0677584		48		65511		4.65117
110101111001100010111		27		0.0488854		47		65516		4.65063
110101111001100010111		26		0.0336886		46		65517		4.6761
110101111001100010111		25		0.0219358		45		65521		4.65813
110101111001100010111		24		0.0133429		44		65521		4.65
110101111001100010111		23		0.00751879		43		65523		4.65
110101111001100010111		22		0.00386568		42		65525		4.64954
110101111001100010111		21		0.00177891		41		65525		4.65551
110101111001100010111		20		0.000703495		40		65525		4.66069
110101111001100010111		19		0.000227897		39		65526		4.65367
110101111001100010111		18		5.49431e-05		38		65526		4.64864
110101111001100010111		17		9.69678e-06		37		65526		4.6494
110101111001100010111		16		8.56511e-07		36		65526		4.65426
110101111001100010111		15		1.02579e-07		35		65526		4.66834
110101111001100010111		14		0		34		65526		4.6392
11111111110000111		34		0.183355		50		65485		4.20586
11111111110000111		33		0.151789		49		65490		4.21255
11111111110000111		32		0.12403		48		65497		4.20803
11111111110000111		31		0.100072		47		65504		4.23117
11111111110000111		30		0.0785128		46		65509		4.20105
11111111110000111		29		0.0605905		45		65511		4.19288
11111111110000111		28		0.0456834		44		65514		4.20447
11111111110000111		27		0.0329398		43		65519		4.21505
11111111110000111		26		0.0233775		42		65520		4.2116
11111111110000111		25		0.0160469		41		65523		4.29376
11111111110000111		24		0.01046		40		65524		4.19392
11111111110000111		23		0.00664452		39		65524		4.19739
11111111110000111		22		0.00409161		38		65525		4.193
11111111110000111		21		0.00231653		37		65526		4.20148
11111111110000111		20		0.0011132		36		65526		4.19484
11111111110000111		19		0.000509417		35		65526		4.19955
11111111110000111		18		0.000177887		34		65526		4.21444
11111111110000111		17		3.50724e-05		33		65526		4.21505
11111111110000111		16		6.12567e-06		32		65526		4.20792
11111111110000111		15		5.18208e-07		31		65526		4.21085
11111111110000111		14		0		30		65526		4.21807
1111111111111		35		0.193242		47		65485		4.17352
1111111111111		34		0.163468		46		65495		4.18657
1111111111111		33		0.136997		45		65501		4.18686
1111111111111		32		0.113538		44		65505		4.18529
1111111111111		31		0.0929495		43		65507		4.29031
1111111111111		30		0.0750413		42		65509		4.18866
1111111111111		29		0.0595047		41		65514		4.19066
1111111111111		28		0.0463042		40		65516		4.19924
1111111111111		27		0.035382		39		65517		4.19832
1111111111111		26		0.0266219		38		65520		4.20268
1111111111111		25		0.0196407		37		65524		4.19934
1111111111111		24		0.0138317		36		65526		4.19157
1111111111111		23		0.00957578		35		65526		4.18486
1111111111111		22		0.0065216		34		65526		4.18627
1111111111111		21		0.00436006		33		65526		4.18976
1111111111111		20		0.00284886		32		65526		4.19059
1111111111111		19		0.00180252		31		65526		4.18713
1111111111111		18		0.00109345		30		65526		4.7214
1111111111111		17		0.000627049		29		65526		4.17327
1111111111111		16		0.000332149		28		65526		4.19014
1111111111111		15		0.00015766		27		65526		4.18503
1111111111111		14		6.34374e-05		26		65526		4.18877
1111111111111		13		1.87331e-05		25		65526		4.18498
1111111111111		12		0		24		65526		4.5088
1110100111010011101		35		0.184303		53		65484		4.20111
1110100111010011101		34		0.148476		52		65496		4.19495
1110100111010011101		33		0.116962		51		65503		4.20593
1110100111010011101		32		0.089769		50		65512		4.17957
1110100111010011101		31		0.0670156		49		65514		4.18315
1110100111010011101		30		0.0483504		48		65517		4.20853
1110100111010011101		29		0.0334614		47		65517		4.19187
1110100111010011101		28		0.0220949		46		65519		4.18074
1110100111010011101		27		0.0137922		45		65523		4.18656
1110100111010011101		26		0.00803116		44		65523		4.17678
1110100111010011101		25		0.00426246		43		65524		4.18097
1110100111010011101		24		0.00202541		42		65524		4.1767
1110100111010011101		23		0.000796092		41		65526		4.18457
1110100111010011101		22		0.00023384		40		65526		4.18273
1110100111010011101		21		4.45407e-05		39		65526		4.17621
1110100111010011101		20		3.26768e-06		38		65526		4.1896
1110100111010011101		19		0		37		65526		4.13278
11111111100111		37		0.179012		50		65490		3.54461
11111111100111		36		0.147053		49		65499		3.54749
11111111100111		35		0.118695		48		65507		3.54662
11111111100111		34		0.094141		47		65509		3.54773
11111111100111		33		0.0730066		46		65514		3.55283
11111111100111		32		0.0553797		45		65515		3.55001
11111111100111		31		0.0411924		44		65517		3.55053
11111111100111		30		0.0297383		43		65519		3.55218
11111111100111		29		0.0208798		42		65523		3.55203
11111111100111		28		0.0141981		41		65524		3.55985
11111111100111		27		0.00934176		40		65525		3.55754
11111111100111		26		0.00572631		39		65526		3.5519
11111111100111		25		0.0034762		38		65526		3.54695
11111111100111		24		0.00201312		37		65526		3.55021
11111111100111		23		0.0010494		36		65526		3.55336
11111111100111		22		0.000507453		35		65526		3.55274
11111111100111		21		0.000239962		34		65526		3.54902
11111111100111		20		9.4767e-05		33		65526		3.54956
11111111100111		19		2.38081e-05		32		65526		3.55496
11111111100111		18		7.3275e-06		31		65526		3.56514
11111111100111		17		1.39304e-06		30		65526		3.5584
11111111100111		16		0		29		65526		3.54914
111111111111		37		0.168099		48		65497		3.60866
111111111111		36		0.139554		47		65502		3.60685
111111111111		35		0.114469		46		65506		3.6114
111111111111		34		0.092638		45		65507		3.61809
111111111111		33		0.073791		44		65510		3.60636
111111111111		32		0.0575886		43		65515		3.6038
111111111111		31		0.0439676		42		65517		3.60481
111111111111		30		0.0328418		41		65522		3.60674
111111111111		29		0.0232858		40		65522		3.87274
111111111111		28		0.0163013		39		65525		3.99114
111111111111		27		0.011218		38		65526		3.66257
111111111111		26		0.00757533		37		65526		4.072
111111111111		25		0.00500505		36		65526		3.99017
111111111111		24		0.00321648		35		65526		4.02131
111111111111		23		0.00198523		34		65526		3.73837
111111111111		22		0.00115858		33		65526		3.82834
111111111111		21		0.000622967		32		65526		3.72279
111111111111		20		0.000293365		31		65526		3.71045
111111111111		19		0.00010837		30		65526		3.71592
111111111111		18		0		29		65526		3.7106
11111101110101		40		0.191405		53		65489		4.01197
11111101110101		39		0.155735		52		65497		4.00347
11111101110101		38		0.123695		51		65507		4.03845
11111101110101		37		0.0965109		50		65511		4.01749
11111101110101		36		0.0734677		49		65512		4.03364
11111101110101		35		0.0543446		48		65515		4.01634
11111101110101		34		0.0392422		47		65518		4.04584
11111101110101		33		0.0273214		46		65521		4.01472
11111101110101		32		0.0183223		45		65524		4.01964
11111101110101		31		0.0118135		44		65524		4.01252
11111101110101		30		0.00732088		43		65525		4.01789
11111101110101		29		0.00428977		42		65526		4.01206
11111101110101		28		0.0023168		41		65526		4.04446
11111101110101		27		0.00117139		40		65526		4.0091
11111101110101		26		0.000539922		39		65526		4.06509
11111101110101		25		0.000218884		38		65526		4.00743
11111101110101		24		7.14468e-05		37		65526		4.01454
11111101110101		23		1.43533e-05		36		65526		4.01774
11111101110101		22		1.39304e-06		35		65526		4.02271
11111101110101		21		0		34		65526		3.99785
1111111001111		40		0.185502		52		65492		3.70728
1111111001111		39		0.149749		51		65504		3.72089
1111111001111		38		0.118535		50		65507		3.6976
1111111001111		37		0.0916786		49		65513		3.68001
1111111001111		36		0.068628		48		65516		3.68225
1111111001111		35		0.0500769		47		65516		3.70773
1111111001111		34		0.0354627		46		65519		3.71278
1111111001111		33		0.0242501		45		65523		3.67721
1111111001111		32		0.0160868		44		65524		3.70376
1111111001111		31		0.00988675		43		65525		3.71907
1111111001111		30		0.00601467		42		65525		3.7139
1111111001111		29		0.00338611		41		65525		3.66121
1111111001111		28		0.00185016		40		65526		3.69746
1111111001111		27		0.000819221		39		65526		3.69221
1111111001111		26		0.000332149		38		65526		3.707
1111111001111		25		0.00015766		37		65526		3.69963
1111111001111		24		6.34374e-05		36		65526		3.66935
1111111001111		23		1.87331e-05		35		65526		3.67723
1111111001111		22		0		34		65526		3.70241
11111111111		40		0.168064		50		65499		3.56745
11111111111		39		0.137756		49		65504		3.60609
11111111111		38		0.111302		48		65506		3.56682
11111111111		37		0.0884847		47		65507		3.57038
11111111111		36		0.0690122		46		65511		3.61882
11111111111		35		0.0524989		45		65521		3.59667
11111111111		34		0.0372912		44		65522		3.62329
11111111111		33		0.026071		43		65522		3.60534
11111111111		32		0.0179555		42		65523		3.61335
11111111111		31		0.012137		41		65525		3.61922
11111111111		30		0.00802508		40		65526		3.57147
11111111111		29		0.00515051		39		65526		3.59039
11111111111		28		0.00317306		38		65526		3.60434
11111111111		27		0.00183384		37		65526		3.59311
11111111111		26		0.000959147		36		65526		3.59936
11111111111		25		0.000416722		35		65526		3.57351
11111111111		24		0		34		65526		3.59563
111001001010011101		40		0.178011		57		65493		4.92574
111001001010011101		39		0.135562		56		65503		4.90998
111001001010011101		38		0.099561		55		65509		4.87294
111001001010011101		37		0.0702332		54		65519		4.89806
111001001010011101		36		0.0470405		53		65520		4.89172
111001001010011101		35		0.029703		52		65520		4.88638
111001001010011101		34		0.0174977		51		65523		4.90333
111001001010011101		33		0.00930798		50		65523		4.91058
111001001010011101		32		0.00442593		49		65523		4.89724
111001001010011101		31		0.00184762		48		65523		4.8909
111001001010011101		30		0.000619888		47		65525		4.83738
111001001010011101		29		0.000164226		46		65526		4.91197
111001001010011101		28		2.9268e-05		45		65526		4.86441
111001001010011101		27		3.07e-06		44		65526		4.8806
111001001010011101		26		1.46094e-07		43		65526		4.90391
111001001010011101		25		0		42		65526		4.89263
1111111000111		43		0.191877		55		65490		4.73476
1111111000111		42		0.152157		54		65501		4.72641
1111111000111		41		0.117617		53		65510		4.73947
1111111000111		40		0.0875948		52		65513		4.73869
1111111000111		39		0.0638181		51		65516		4.74676
1111111000111		38		0.0438474		50		65519		4.73595
1111111000111		37		0.0289988		49		65522		4.75993
1111111000111		36		0.0192212		48		65524		4.74861
1111111000111		35		0.0119816		47		65525		4.7371
1111111000111		34		0.00625382		46		65525		4.70827
1111111000111		33		0.00323351		45		65525		4.7099
1111111000111		32		0.00176297		44		65526		4.7573
1111111000111		31		0.000595168		43		65526		4.76365
1111111000111		30		0.00015766		42		65526		4.72953
1111111000111		29		6.34374e-05		41		65526		4.75971
1111111000111		28		1.87331e-05		40		65526		4.75246
1111111000111		27		0		39		65526		4.70988
1111111111		44		0.198714		53		65491		4.52588
1111111111		43		0.162168		52		65503		4.54128
1111111111		42		0.130496		51		65506		4.55149
1111111111		41		0.103106		50		65507		4.46948
1111111111		40		0.079743		49		65518		4.53832
1111111111		39		0.0569734		48		65519		4.53108
1111111111		38		0.0399666		47		65522		4.53177
1111111111		37		0.0274278		46		65522		4.50949
1111111111		36		0.0183783		45		65523		4.53462
1111111111		35		0.0120044		44		65525		4.52557
1111111111		34		0.00759686		43		65526		4.51139
1111111111		33		0.00458263		42		65526		4.54313
1111111111		32		0.00255478		41		65526		4.51077
1111111111		31		0.00123144		40		65526		4.51521
1111111111		30		0		39		65526		4.53392
