shape		t		lossrate		minCoverage	PM		runtime

11111111100111		32		0.00194957		45		62449		3.53871
11111111100111		31		0.00100447		44		62451		3.51892
11111111100111		30		0		43		62452		3.53125
111111111111		44		0.175328		55		62290		3.46255
111111111111		43		0.136771		54		62325		3.50772
111111111111		42		0.105939		53		62350		3.50474
111111111111		41		0.0813442		52		62367		3.49174
111111111111		40		0.0618292		51		62391		3.5158
111111111111		39		0.0465453		50		62402		3.50206
111111111111		38		0.0346067		49		62410		3.51712
111111111111		37		0.0252497		48		62420		3.50788
111111111111		36		0.0178993		47		62425		3.50134
111111111111		35		0.0121875		46		62434		3.5124
111111111111		34		0.00780416		45		62442		3.49054
111111111111		33		0.00454847		44		62450		3.4949
111111111111		32		0		43		62452		3.49415
11111101110101		46		0.166126		59		62248		3.88773
11111101110101		45		0.131136		58		62320		3.895
11111101110101		44		0.0972623		57		62351		3.89166
11111101110101		43		0.0721217		56		62371		3.89591
11111101110101		42		0.0524456		55		62389		3.89541
11111101110101		41		0.0358359		54		62402		3.91181
11111101110101		40		0.0240948		53		62418		3.89769
11111101110101		39		0.0153891		52		62426		3.90706
11111101110101		38		0.00942535		51		62433		3.87991
11111101110101		37		0.00574317		50		62442		3.91639
11111101110101		36		0.00271096		49		62446		3.89703
11111101110101		35		0.00100447		48		62451		3.8997
11111101110101		34		0		47		62453		3.89556
1111111001111		47		0.193432		59		62186		3.51232
1111111001111		46		0.154229		58		62288		3.52931
1111111001111		45		0.119687		57		62328		3.50784
1111111001111		44		0.0878424		56		62355		3.52389
1111111001111		43		0.0656422		55		62375		3.51039
1111111001111		42		0.043922		54		62398		3.48887
1111111001111		41		0.0311803		53		62411		3.50942
1111111001111		40		0.0187023		52		62422		3.50982
1111111001111		39		0.0101503		51		62432		3.51408
1111111001111		38		0.00664198		50		62438		3.52431
1111111001111		37		0.00405818		49		62445		3.53217
1111111001111		36		0.00224257		48		62449		3.51944
1111111001111		35		0		47		62453		3.53831
11111111111		47		0.171192		57		62289		3.51122
11111111111		46		0.131845		56		62331		3.49699
11111111111		45		0.100551		55		62356		3.50871
11111111111		44		0.0758595		54		62368		3.48573
11111111111		43		0.0565839		53		62390		3.44505
11111111111		42		0.0416083		52		62404		3.47736
11111111111		41		0.0299882		51		62414		3.49289
11111111111		40		0.0209218		50		62424		3.4821
11111111111		39		0.0138978		49		62432		3.47111
11111111111		38		0.00853839		48		62438		3.47133
11111111111		37		0		47		62450		3.48678
111001001010011101		46		0.163313		63		62257		4.95138
111001001010011101		45		0.120922		62		62315		4.93545
111001001010011101		44		0.0845499		61		62355		4.93706
111001001010011101		43		0.0563682		60		62384		4.95805
111001001010011101		42		0.0349733		59		62403		4.91689
111001001010011101		41		0.0197452		58		62414		4.95332
111001001010011101		40		0.01038		57		62426		4.93446
111001001010011101		39		0.00493681		56		62436		4.91579
111001001010011101		38		0.00158424		55		62445		4.94709
111001001010011101		37		0.000402744		54		62450		4.94638
111001001010011101		36		4.99273e-05		53		62452		4.96573
111001001010011101		35		7.78601e-07		52		62452		4.94231
111001001010011101		34		0		51		62454		4.95996
1111111000111		49		0.162056		61		62285		4.51819
1111111000111		48		0.125025		60		62312		4.54259
1111111000111		47		0.0929593		59		62340		4.55025
1111111000111		46		0.0606366		58		62375		4.56763
1111111000111		45		0.0414615		57		62396		4.54918
1111111000111		44		0.0306442		56		62407		4.54551
1111111000111		43		0.0158332		55		62426		4.54363
1111111000111		42		0.00664198		54		62436		4.54913
1111111000111		41		0.00405818		53		62443		4.53241
1111111000111		40		0.00224257		52		62446		4.53058
1111111000111		39		0		51		62451		4.55808
1111111111		50		0.161852		59		62301		4.44416
1111111111		49		0.122797		58		62335		4.46786
1111111111		48		0.0917405		57		62362		4.43258
1111111111		47		0.0675162		56		62373		4.48255
1111111111		46		0.0488475		55		62394		4.48958
1111111111		45		0.03453		54		62405		4.48674
1111111111		44		0.0234806		53		62417		4.49587
1111111111		43		0.0149839		52		62432		4.43374
1111111111		42		0		51		62442		4.46421
