shape		t		lossrate		minCoverage	PM		runtime

11101110110001110110001		13		5.17564e-07		35		62504		7.91597
11101110110001110110001		12		0		34		62504		7.68193
1111111111100000111		32		0.170994		50		62289		7.39156
1111111111100000111		31		0.142431		49		62336		7.41598
1111111111100000111		30		0.115077		48		62378		7.47431
1111111111100000111		29		0.0917244		47		62409		7.42102
1111111111100000111		28		0.0716323		46		62437		7.76298
1111111111100000111		27		0.0522868		45		62458		7.42098
1111111111100000111		26		0.0388782		44		62468		7.41678
1111111111100000111		25		0.0280396		43		62472		7.41013
1111111111100000111		24		0.0191438		42		62486		7.44509
1111111111100000111		23		0.0133215		41		62491		7.40461
1111111111100000111		22		0.00861103		40		62495		7.41724
1111111111100000111		21		0.00537835		39		62498		7.42983
1111111111100000111		20		0.00304387		38		62501		7.39369
1111111111100000111		19		0.0011793		37		62502		7.40298
1111111111100000111		18		0.000470574		36		62504		7.41493
1111111111100000111		17		0.000123706		35		62504		7.69222
1111111111100000111		16		4.064e-06		34		62504		8.09554
1111111111100000111		15		0		33		62504		7.66257
11111111111111		34		0.198848		47		62262		7.55688
11111111111111		33		0.168738		46		62298		7.52221
11111111111111		32		0.142422		45		62343		7.51881
11111111111111		31		0.118987		44		62393		7.55399
11111111111111		30		0.0980737		43		62415		7.85584
11111111111111		29		0.0795903		42		62458		7.59434
11111111111111		28		0.0609651		41		62465		7.79485
11111111111111		27		0.0464406		40		62470		8.43571
11111111111111		26		0.0351128		39		62477		6.88726
11111111111111		25		0.0261978		38		62485		6.98004
11111111111111		24		0.0192396		37		62487		6.80619
11111111111111		23		0.0138441		36		62493		7.65075
11111111111111		22		0.00966431		35		62498		7.47109
11111111111111		21		0.00650014		34		62500		7.52974
11111111111111		20		0.00420526		33		62501		7.73987
11111111111111		19		0.00260528		32		62504		8.16992
11111111111111		18		0.0015173		31		62504		7.9108
11111111111111		17		0.000793906		30		62504		7.55963
11111111111111		16		0.00033898		29		62504		7.5461
11111111111111		15		0		28		62504		8.41705
110101111001100010111		33		0.190966		53		62280		4.46077
110101111001100010111		32		0.153484		52		62336		4.46458
110101111001100010111		31		0.120926		51		62390		4.46728
110101111001100010111		30		0.0924308		50		62415		4.46545
110101111001100010111		29		0.067627		49		62439		4.46129
110101111001100010111		28		0.0473003		48		62461		4.47467
110101111001100010111		27		0.0315397		47		62471		4.47809
110101111001100010111		26		0.0198755		46		62478		4.47117
110101111001100010111		25		0.0118034		45		62486		4.46442
110101111001100010111		24		0.00643755		44		62494		4.4686
110101111001100010111		23		0.00305123		43		62496		4.46305
110101111001100010111		22		0.00116727		42		62498		4.46424
110101111001100010111		21		0.000309966		41		62502		4.46764
110101111001100010111		20		5.71036e-05		40		62502		4.46561
110101111001100010111		19		4.31438e-06		39		62504		4.46538
110101111001100010111		18		0		38		62504		4.46422
11111111110000111		35		0.182635		51		62283		4.12413
11111111110000111		34		0.150069		50		62329		4.13507
11111111110000111		33		0.121067		49		62366		4.11261
11111111110000111		32		0.093225		48		62426		4.1305
11111111110000111		31		0.0722906		47		62441		4.12739
11111111110000111		30		0.0549016		46		62454		4.12483
11111111110000111		29		0.0390345		45		62466		4.13675
11111111110000111		28		0.0278155		44		62480		4.13555
11111111110000111		27		0.0196938		43		62484		4.28074
11111111110000111		26		0.0131042		42		62489		4.1539
11111111110000111		25		0.00762465		41		62494		4.15293
11111111110000111		24		0.00474229		40		62496		4.15417
11111111110000111		23		0.00256766		39		62501		4.15158
11111111110000111		22		0.000865458		38		62502		4.15269
11111111110000111		21		0.00037529		37		62504		4.15087
11111111110000111		20		0.000118865		36		62504		4.16511
11111111110000111		19		9.69256e-06		35		62504		4.15805
11111111110000111		18		1.51676e-06		34		62504		4.15257
11111111110000111		17		7.07705e-08		33		62504		4.15505
11111111110000111		16		0		32		62504		4.15136
1111111111111		36		0.185644		48		62277		4.07047
1111111111111		35		0.155866		47		62326		4.04791
1111111111111		34		0.129839		46		62381		4.05014
1111111111111		33		0.106581		45		62445		4.0443
1111111111111		32		0.0816492		44		62455		4.05627
1111111111111		31		0.0620731		43		62466		4.05438
1111111111111		30		0.0468798		42		62467		4.05853
1111111111111		29		0.0351107		41		62473		4.06507
1111111111111		28		0.025908		40		62480		4.05475
1111111111111		27		0.0187567		39		62485		4.05572
1111111111111		26		0.0132244		38		62493		4.05225
1111111111111		25		0.00897385		37		62500		4.05263
1111111111111		24		0.00580419		36		62500		4.04195
1111111111111		23		0.00355251		35		62501		4.06733
1111111111111		22		0.00201346		34		62502		4.06563
1111111111111		21		0.000991524		33		62504		4.06963
1111111111111		20		0		32		62504		4.06179
1110100111010011101		36		0.197627		54		62270		3.60327
1110100111010011101		35		0.157647		53		62328		3.59539
1110100111010011101		34		0.12309		52		62381		3.61372
1110100111010011101		33		0.0930657		51		62417		3.61838
1110100111010011101		32		0.0675657		50		62440		3.61207
1110100111010011101		31		0.0473491		49		62456		3.61399
1110100111010011101		30		0.0318822		48		62470		3.60905
1110100111010011101		29		0.0205741		47		62482		3.60091
1110100111010011101		28		0.0120855		46		62487		3.59797
1110100111010011101		27		0.00657592		45		62491		3.60242
1110100111010011101		26		0.00309975		44		62499		3.60585
1110100111010011101		25		0.00118822		43		62501		3.60785
1110100111010011101		24		0.000289356		42		62502		3.5944
1110100111010011101		23		3.25826e-05		41		62502		3.59239
1110100111010011101		22		0		40		62502		3.59764
11111111100111		38		0.177889		51		62304		3.27608
11111111100111		37		0.14458		50		62360		3.2896
11111111100111		36		0.115888		49		62390		3.27069
11111111100111		35		0.0897644		48		62442		3.26972
11111111100111		34		0.0678654		47		62456		3.26796
11111111100111		33		0.0486398		46		62469		3.26396
11111111100111		32		0.0341869		45		62473		3.25898
11111111100111		31		0.0241357		44		62478		3.2631
11111111100111		30		0.0153176		43		62488		3.26819
11111111100111		29		0.00991595		42		62492		3.2633
11111111100111		28		0.00633942		41		62497		3.25487
11111111100111		27		0.00376361		40		62502		3.25948
11111111100111		26		0.0015173		39		62502		3.25822
11111111100111		25		0.000793906		38		62502		3.25847
11111111100111		24		0.00033898		37		62502		3.26704
11111111100111		23		0		36		62504		3.2553
111111111111		38		0.168681		49		62316		3.22671
111111111111		37		0.139462		48		62420		3.22681
111111111111		36		0.107026		47		62436		3.22905
111111111111		35		0.0812367		46		62456		3.45126
111111111111		34		0.0610824		45		62464		3.19749
111111111111		33		0.045525		44		62469		3.19704
111111111111		32		0.0335605		43		62473		3.19995
111111111111		31		0.0242816		42		62479		3.19642
111111111111		30		0.0171103		41		62486		3.20043
111111111111		29		0.0116094		40		62492		3.20263
111111111111		28		0.00745238		39		62498		3.19991
111111111111		27		0.00443798		38		62500		3.19753
111111111111		26		0.00236259		37		62501		3.1918
111111111111		25		0		36		62502		3.20339
11111101110101		40		0.164095		53		62333		3.53977
11111101110101		39		0.129994		52		62379		3.55848
11111101110101		38		0.0996932		51		62436		3.55403
11111101110101		37		0.0721671		50		62453		3.55225
11111101110101		36		0.0520823		49		62463		3.54898
11111101110101		35		0.0366305		48		62474		3.54849
11111101110101		34		0.0240433		47		62484		3.55565
11111101110101		33		0.0153408		46		62486		3.55512
11111101110101		32		0.00918556		45		62494		3.55415
11111101110101		31		0.00522167		44		62498		3.5484
11111101110101		30		0.00288114		43		62501		3.5531
11111101110101		29		0.00117876		42		62502		3.55052
11111101110101		28		0.00033898		41		62502		3.55415
11111101110101		27		0		40		62502		3.55259
1111111001111		41		0.193144		53		62279		3.26986
1111111001111		40		0.154315		52		62346		3.24239
1111111001111		39		0.119996		51		62416		3.21176
1111111001111		38		0.0907439		50		62433		3.23815
1111111001111		37		0.0646368		49		62454		3.23232
1111111001111		36		0.0466648		48		62467		3.25159
1111111001111		35		0.0302881		47		62475		3.23828
1111111001111		34		0.0206404		46		62484		3.20833
1111111001111		33		0.0116214		45		62492		3.21357
1111111001111		32		0.00580419		44		62496		3.21403
1111111001111		31		0.00355251		43		62499		3.21487
1111111001111		30		0.00201346		42		62501		3.20906
1111111001111		29		0.000991524		41		62502		3.2139
1111111001111		28		0		40		62502		3.21427
11111111111		41		0.180346		51		62381		3.14785
11111111111		40		0.137647		50		62418		3.14281
11111111111		39		0.104167		49		62436		3.15041
11111111111		38		0.0779969		48		62450		3.15297
11111111111		37		0.0577104		47		62465		3.15183
11111111111		36		0.042171		46		62469		3.14078
11111111111		35		0.0303031		45		62475		3.14671
11111111111		34		0.0211596		44		62480		3.14724
11111111111		33		0.0141701		43		62487		3.14811
11111111111		32		0.00890156		42		62492		3.14201
11111111111		31		0.00504327		41		62498		3.15197
11111111111		30		0		40		62500		3.14353
111001001010011101		40		0.165676		57		62358		4.29098
111001001010011101		39		0.122184		56		62408		4.27343
111001001010011101		38		0.0863186		55		62429		4.28432
111001001010011101		37		0.0571294		54		62443		4.2849
111001001010011101		36		0.0357409		53		62458		4.26598
111001001010011101		35		0.0202218		52		62477		4.27475
111001001010011101		34		0.0101534		51		62482		4.29441
111001001010011101		33		0.00463717		50		62490		4.27105
111001001010011101		32		0.00175702		49		62495		4.2712
111001001010011101		31		0.000401129		48		62499		4.2861
111001001010011101		30		6.7054e-05		47		62501		4.29473
111001001010011101		29		2.1429e-06		46		62503		4.26864
111001001010011101		28		0		45		62504		4.26348
1111111000111		43		0.169281		55		62330		4.01122
1111111000111		42		0.127247		54		62408		4.01454
1111111000111		41		0.0957204		53		62421		4.01126
1111111000111		40		0.0692653		52		62443		4.02047
1111111000111		39		0.043553		51		62463		4.02526
1111111000111		38		0.028476		50		62476		4.0204
1111111000111		37		0.0201171		49		62484		4.01154
1111111000111		36		0.00955627		48		62491		4.01753
1111111000111		35		0.00355251		47		62497		4.01963
1111111000111		34		0.00201346		46		62499		4.02126
1111111000111		33		0.000991524		45		62502		4.00634
1111111000111		32		0		44		62502		4.01349
1111111111		44		0.175089		53		62375		3.8921
1111111111		43		0.131677		52		62419		3.89322
1111111111		42		0.0977588		51		62439		3.88802
1111111111		41		0.0716048		50		62452		3.88535
1111111111		40		0.0516931		49		62461		3.88738
1111111111		39		0.0365889		48		62471		3.88136
1111111111		38		0.025116		47		62477		3.89152
1111111111		37		0.0163803		46		62484		3.89219
1111111111		36		0.00982936		45		62486		3.89213
1111111111		35		0		44		62498		3.88986
