shape		t		lossrate		minCoverage	PM		runtime

11111111100111		17		8.2409e-05		30		65646		5.56689
11111111100111		16		2.5038e-05		29		65646		5.29347
11111111100111		15		4.48847e-06		28		65646		4.35311
11111111100111		14		8.88103e-07		27		65646		5.4843
11111111100111		13		8.15314e-08		26		65646		5.21961
11111111100111		12		0		25		65646		5.14873
111111111111		34		0.174827		45		65616		4.93868
111111111111		33		0.145062		44		65621		4.81009
111111111111		32		0.118937		43		65626		4.75467
111111111111		31		0.0962065		42		65633		3.75618
111111111111		30		0.0766141		41		65640		4.32262
111111111111		29		0.0597632		40		65641		3.68607
111111111111		28		0.0456095		39		65646		4.62553
111111111111		27		0.0340762		38		65646		3.53822
111111111111		26		0.0249689		37		65646		3.54034
111111111111		25		0.0173752		36		65646		3.53955
111111111111		24		0.0118844		35		65646		3.53777
111111111111		23		0.00797226		34		65646		3.37547
111111111111		22		0.00524004		33		65646		3.99828
111111111111		21		0.00335868		32		65646		4.42624
111111111111		20		0.00207798		31		65646		3.37956
111111111111		19		0.00122479		30		65646		3.47982
111111111111		18		0.000674705		29		65646		3.40188
111111111111		17		0.000335637		28		65646		3.412
111111111111		16		0.000142914		27		65646		4.05934
111111111111		15		4.56395e-05		26		65646		4.13129
111111111111		14		0		25		65646		4.45017
11111101110101		36		0.164699		49		65623		3.87392
11111101110101		35		0.131871		48		65627		4.70314
11111101110101		34		0.102877		47		65631		4.42804
11111101110101		33		0.0785627		46		65636		3.83604
11111101110101		32		0.0583532		45		65640		3.83513
11111101110101		31		0.0420534		44		65643		3.83243
11111101110101		30		0.0294991		43		65645		3.84373
11111101110101		29		0.0198682		42		65646		3.82681
11111101110101		28		0.0128329		41		65646		3.86286
11111101110101		27		0.00794468		40		65646		4.57831
11111101110101		26		0.00467399		39		65646		3.97493
11111101110101		25		0.00256589		38		65646		5.58514
11111101110101		24		0.00127953		37		65646		5.59199
11111101110101		23		0.000581962		36		65646		5.01604
11111101110101		22		0.000234299		35		65646		5.43798
11111101110101		21		7.805e-05		34		65646		5.35772
11111101110101		20		1.83304e-05		33		65646		5.64703
11111101110101		19		2.15845e-06		32		65646		4.99828
11111101110101		18		8.15314e-08		31		65646		5.20885
11111101110101		17		0		30		65646		5.08244
1111111001111		37		0.196096		49		65612		3.50512
1111111001111		36		0.159231		48		65626		3.50731
1111111001111		35		0.126553		47		65628		3.47248
1111111001111		34		0.0983666		46		65632		3.40649
1111111001111		33		0.0744087		45		65637		3.39857
1111111001111		32		0.054298		44		65641		3.40917
1111111001111		31		0.038551		43		65643		3.40093
1111111001111		30		0.026505		42		65645		3.39952
1111111001111		29		0.0175387		41		65646		3.40338
1111111001111		28		0.0111869		40		65646		3.39893
1111111001111		27		0.00655833		39		65646		3.39884
1111111001111		26		0.00377351		38		65646		3.40413
1111111001111		25		0.00201072		37		65646		3.40484
1111111001111		24		0.00101666		36		65646		3.40886
1111111001111		23		0.000406345		35		65646		3.40854
1111111001111		22		0.000147936		34		65646		3.40618
1111111001111		21		6.21475e-05		33		65646		3.39832
1111111001111		20		2.13744e-05		32		65646		3.39956
1111111001111		19		4.91149e-06		31		65646		3.40003
1111111001111		18		0		30		65646		3.4065
11111111111		37		0.178202		47		65619		3.32338
11111111111		36		0.146149		46		65624		3.32673
11111111111		35		0.118263		45		65625		3.32744
11111111111		34		0.0942089		44		65635		3.33335
11111111111		33		0.0736944		43		65640		3.33187
11111111111		32		0.0562657		42		65644		3.33056
11111111111		31		0.0418272		41		65646		3.32682
11111111111		30		0.0291591		40		65646		3.32506
11111111111		29		0.0200522		39		65646		3.32309
11111111111		28		0.0135567		38		65646		3.32771
11111111111		27		0.00896925		37		65646		3.33058
11111111111		26		0.0057842		36		65646		3.32776
11111111111		25		0.00360779		35		65646		3.32168
11111111111		24		0.00214211		34		65646		3.32251
11111111111		23		0.00118212		33		65646		3.35074
11111111111		22		0.000580356		32		65646		3.3253
11111111111		21		0.000227513		31		65646		3.33
11111111111		20		0		30		65646		3.38734
111001001010011101		37		0.192299		54		65608		4.69033
111001001010011101		36		0.147826		53		65620		4.68364
111001001010011101		35		0.109364		52		65631		4.68536
111001001010011101		34		0.0776312		51		65634		4.69375
111001001010011101		33		0.0525277		50		65638		4.68251
111001001010011101		32		0.0333881		49		65640		4.68607
111001001010011101		31		0.0197658		48		65641		4.67924
111001001010011101		30		0.0107304		47		65645		4.6831
111001001010011101		29		0.00512835		46		65645		4.67705
111001001010011101		28		0.0021437		45		65646		4.68322
111001001010011101		27		0.000766188		44		65646		4.67951
111001001010011101		26		0.00020807		43		65646		4.68832
111001001010011101		25		4.28237e-05		42		65646		4.67842
111001001010011101		24		5.1585e-06		41		65646		4.68448
111001001010011101		23		2.99418e-07		40		65646		4.68337
111001001010011101		22		0		39		65646		4.68389
1111111000111		39		0.165646		51		65624		4.64851
1111111000111		38		0.129087		50		65627		4.64233
1111111000111		37		0.0977123		49		65635		4.64823
1111111000111		36		0.0710433		48		65639		4.65703
1111111000111		35		0.0504609		47		65641		4.65702
1111111000111		34		0.0336962		46		65643		4.63749
1111111000111		33		0.0215616		45		65645		4.65649
1111111000111		32		0.0137798		44		65646		4.65104
1111111000111		31		0.00819987		43		65646		4.57493
1111111000111		30		0.00399941		42		65646		4.56584
1111111000111		29		0.00191785		41		65646		4.56139
1111111000111		28		0.000956237		40		65646		4.47267
1111111000111		27		0.000278906		39		65646		4.43601
1111111000111		26		6.21475e-05		38		65646		4.46091
1111111000111		25		2.13744e-05		37		65646		4.47491
1111111000111		24		4.91149e-06		36		65646		4.45688
1111111000111		23		0		35		65646		4.4883
1111111111		40		0.175674		49		65623		4.88096
1111111111		39		0.141776		48		65624		4.87473
1111111111		38		0.112512		47		65632		4.91904
1111111111		37		0.0875302		46		65638		4.84082
1111111111		36		0.0665062		45		65643		4.85956
1111111111		35		0.0466251		44		65645		4.85609
1111111111		34		0.0320569		43		65646		4.85762
1111111111		33		0.0215658		42		65646		4.83991
1111111111		32		0.0141963		41		65646		4.84297
1111111111		31		0.00909947		40		65646		4.863
1111111111		30		0.0056239		39		65646		4.8474
1111111111		29		0.00328838		38		65646		4.91155
1111111111		28		0.00175445		37		65646		4.84339
1111111111		27		0.000790814		36		65646		4.85034
1111111111		26		0		35		65646		4.84596
