shape		t		lossrate		minCoverage	PM		runtime

1111111111100000111		21		0.130376		39		68735		10.2114
1111111111100000111		20		0.104967		38		68739		10.3521
1111111111100000111		19		0.0827003		37		68739		7.35785
1111111111100000111		18		0.0633831		36		68741		7.38797
1111111111100000111		17		0.0469149		35		68741		7.38593
1111111111100000111		16		0.0333846		34		68741		7.38197
1111111111100000111		15		0.0227149		33		68741		7.37947
1111111111100000111		14		0.0148934		32		68741		7.34687
1111111111100000111		13		0.00930264		31		68741		7.36874
1111111111100000111		12		0.00542073		30		68741		7.37954
1111111111100000111		11		0.00292101		29		68741		7.40073
1111111111100000111		10		0.00141251		28		68741		7.37352
1111111111100000111		9		0.000649123		27		68741		7.38688
1111111111100000111		8		0.000271113		26		68741		7.34888
1111111111100000111		7		9.82861e-05		25		68741		7.36803
1111111111100000111		6		3.11826e-05		24		68741		7.3941
1111111111100000111		5		7.18674e-06		22		68741		7.35749
1111111111100000111		4		1.40265e-06		20		68749		7.3872
1111111111100000111		3		1.76959e-07		18		68866		7.40438
1111111111100000111		2		1.21615e-08		16		70691		7.40373
1111111111100000111		1		5.36446e-10		14		99713		7.50544
11111111111111		23		0.177212		36		68729		7.44192
11111111111111		22		0.1509		35		68731		7.45902
11111111111111		21		0.12674		34		68732		7.45702
11111111111111		20		0.10482		33		68736		7.40164
11111111111111		19		0.0855778		32		68737		7.43919
11111111111111		18		0.0690022		31		68738		7.42236
11111111111111		17		0.0549168		30		68739		7.46257
11111111111111		16		0.0429909		29		68740		7.44115
11111111111111		15		0.033053		28		68741		7.46435
11111111111111		14		0.0249254		27		68741		7.45675
11111111111111		13		0.0184143		26		68741		7.43698
11111111111111		12		0.013294		25		68741		7.46048
11111111111111		11		0.00935217		24		68741		7.46036
11111111111111		10		0.00638888		23		68741		7.38
11111111111111		9		0.00422311		22		68748		7.44697
11111111111111		8		0.00268758		21		68749		7.46358
11111111111111		7		0.00163579		20		68756		7.44926
11111111111111		6		0.000943832		19		68757		7.435
11111111111111		5		0.000510375		18		68865		7.44575
11111111111111		4		0.000253319		17		69200		7.43517
11111111111111		3		0.000111584		16		70364		7.48588
11111111111111		2		4.08328e-05		15		75432		7.89325
11111111111111		1		1.04361e-05		14		96938		7.98535
110101111001100010111		24		0.199153		44		68724		4.60887
110101111001100010111		23		0.1611		43		68726		4.61257
110101111001100010111		22		0.126905		42		68732		4.61546
110101111001100010111		21		0.0968207		41		68735		4.605
110101111001100010111		20		0.0709798		40		68738		4.61918
110101111001100010111		19		0.0495562		39		68741		4.61229
110101111001100010111		18		0.032653		38		68741		4.60291
110101111001100010111		17		0.0201204		37		68741		4.61199
110101111001100010111		16		0.0114533		36		68741		4.61659
110101111001100010111		15		0.0059347		35		68741		4.6081
110101111001100010111		14		0.00275114		34		68741		4.60898
110101111001100010111		13		0.00111474		33		68741		4.61751
110101111001100010111		12		0.000382749		32		68741		4.61318
110101111001100010111		11		0.000106192		31		68741		4.61246
110101111001100010111		10		2.24538e-05		30		68741		4.61833
110101111001100010111		9		3.31287e-06		29		68741		4.61177
110101111001100010111		8		2.93893e-07		27		68741		4.60716
110101111001100010111		7		1.08737e-08		25		68741		4.62314
110101111001100010111		6		1.52876e-10		23		68741		4.61364
110101111001100010111		5		0		21		68741		4.61117
11111111110000111		25		0.17422		41		68729		4.22224
11111111110000111		24		0.143683		40		68735		4.20926
11111111110000111		23		0.116234		39		68738		4.21114
11111111110000111		22		0.0921545		38		68738		4.21206
11111111110000111		21		0.0713828		37		68741		4.21792
11111111110000111		20		0.0536675		36		68741		4.21626
11111111110000111		19		0.0392029		35		68741		4.20729
11111111110000111		18		0.0277189		34		68741		4.20603
11111111110000111		17		0.0187886		33		68741		4.2038
11111111110000111		16		0.0121359		32		68741		4.20254
11111111110000111		15		0.00736362		31		68741		4.19798
11111111110000111		14		0.00411502		30		68741		4.21166
11111111110000111		13		0.00213119		29		68741		4.2179
11111111110000111		12		0.00101312		28		68741		4.21973
11111111110000111		11		0.000440223		27		68741		4.22145
11111111110000111		10		0.000158468		26		68741		4.21493
11111111110000111		9		4.28894e-05		25		68741		4.21379
11111111110000111		8		7.64514e-06		24		68741		4.21765
11111111110000111		7		8.07702e-07		23		68741		4.20091
11111111110000111		6		4.7982e-08		22		68748		4.20346
11111111110000111		5		6.62893e-10		21		68749		4.20213
11111111110000111		4		0		19		68775		4.20231
1111111111111		26		0.193261		38		68725		4.1901
1111111111111		25		0.164307		37		68727		4.19097
1111111111111		24		0.137719		36		68732		4.18383
1111111111111		23		0.113697		35		68737		4.19214
1111111111111		22		0.0927154		34		68737		4.18816
1111111111111		21		0.074701		33		68738		4.18586
1111111111111		20		0.0593881		32		68739		4.18586
1111111111111		19		0.046419		31		68740		4.18596
1111111111111		18		0.0356216		30		68741		4.18674
1111111111111		17		0.0267959		29		68741		4.17874
1111111111111		16		0.019767		28		68741		4.17822
1111111111111		15		0.0142825		27		68741		4.18526
1111111111111		14		0.0100712		26		68741		4.19139
1111111111111		13		0.00691271		25		68741		4.18613
1111111111111		12		0.00460149		24		68741		4.18388
1111111111111		11		0.00295917		23		68741		4.18635
1111111111111		10		0.00183182		22		68748		4.19037
1111111111111		9		0.00108823		21		68749		4.1918
1111111111111		8		0.000616012		20		68756		4.19762
1111111111111		7		0.000328902		19		68757		4.19374
1111111111111		6		0.000163417		18		68865		4.19269
1111111111111		5		7.44296e-05		17		69200		4.19602
1111111111111		4		3.03157e-05		16		70364		4.20409
1111111111111		3		1.04811e-05		15		75433		4.22314
1111111111111		2		2.7793e-06		14		96938		4.36514
1111111111111		1		4.35547e-07		13		179983		4.66032
1110100111010011101		26		0.170488		44		68732		3.80549
1110100111010011101		25		0.135773		43		68736		3.81187
1110100111010011101		24		0.105278		42		68740		3.81289
1110100111010011101		23		0.0791469		41		68741		3.81217
1110100111010011101		22		0.0573859		40		68741		3.82126
1110100111010011101		21		0.0398514		39		68741		3.82648
1110100111010011101		20		0.0262839		38		68741		3.81469
1110100111010011101		19		0.0163058		37		68741		3.82937
1110100111010011101		18		0.00938106		36		68741		3.81319
1110100111010011101		17		0.00492391		35		68741		3.81075
1110100111010011101		16		0.00230268		34		68741		3.80707
1110100111010011101		15		0.00093129		33		68741		3.80378
1110100111010011101		14		0.000310496		32		68741		3.80071
1110100111010011101		13		8.1226e-05		31		68741		3.81129
1110100111010011101		12		1.50086e-05		30		68741		3.81081
1110100111010011101		11		1.869e-06		29		68741		3.80919
1110100111010011101		10		9.98152e-08		28		68741		3.80983
1110100111010011101		9		0		27		68741		3.79797
11111111100111		28		0.178968		41		68732		3.41457
11111111100111		27		0.147584		40		68735		3.41788
11111111100111		26		0.119516		39		68735		3.42107
11111111100111		25		0.0949349		38		68736		3.41763
11111111100111		24		0.0739827		37		68737		3.41786
11111111100111		23		0.0564557		36		68738		3.43123
11111111100111		22		0.0420174		35		68740		3.42512
11111111100111		21		0.0303956		34		68741		3.42107
11111111100111		20		0.0213323		33		68741		3.42508
11111111100111		19		0.0144709		32		68741		3.41498
11111111100111		18		0.00942336		31		68741		3.41262
11111111100111		17		0.00586171		30		68741		3.40841
11111111100111		16		0.00346083		29		68741		3.41092
11111111100111		15		0.00191592		28		68741		3.4183
11111111100111		14		0.000981803		27		68741		3.40779
11111111100111		13		0.000454684		26		68741		3.41938
11111111100111		12		0.000181189		25		68741		3.42087
11111111100111		11		5.75133e-05		24		68741		3.41828
11111111100111		10		1.24601e-05		23		68741		3.41737
11111111100111		9		1.46692e-06		22		68748		3.418
11111111100111		8		2.94861e-08		21		68749		3.4224
11111111100111		7		0		20		68756		3.42503
111111111111		28		0.174221		39		68726		3.37145
111111111111		27		0.145224		38		68731		3.38241
111111111111		26		0.119155		37		68737		3.38641
111111111111		25		0.096578		36		68738		3.37907
111111111111		24		0.0773034		35		68738		3.37709
111111111111		23		0.0609645		34		68740		3.38
111111111111		22		0.0470717		33		68740		3.37464
111111111111		21		0.035661		32		68741		3.36415
111111111111		20		0.0265276		31		68741		3.3674
111111111111		19		0.0193629		30		68741		3.36026
111111111111		18		0.0138265		29		68741		3.36905
111111111111		17		0.00962578		28		68741		3.36953
111111111111		16		0.00650687		27		68741		3.3683
111111111111		15		0.00425385		26		68741		3.36155
111111111111		14		0.00268325		25		68741		3.36859
111111111111		13		0.00163343		24		68741		3.37508
111111111111		12		0.000954542		23		68741		3.37712
111111111111		11		0.000530993		22		68748		3.37431
111111111111		10		0.000281606		21		68749		3.37105
111111111111		9		0.000141171		20		68756		3.36962
111111111111		8		6.58927e-05		19		68757		3.36869
111111111111		7		2.79929e-05		18		68865		3.37492
111111111111		6		1.04587e-05		17		69204		3.36981
111111111111		5		3.26342e-06		16		70365		3.36989
111111111111		4		7.83424e-07		15		75437		3.41043
111111111111		3		1.25755e-07		14		96940		3.49939
111111111111		2		1.03558e-08		13		179997		3.818
111111111111		1		2.35418e-10		12		516592		4.90313
11111101110101		31		0.192915		44		68731		3.70391
11111101110101		30		0.157621		43		68732		3.69808
11111101110101		29		0.126262		42		68736		3.70179
11111101110101		28		0.0990836		41		68736		3.69776
11111101110101		27		0.0760604		40		68739		3.69613
11111101110101		26		0.056916		39		68740		3.70445
11111101110101		25		0.0414199		38		68741		3.69881
11111101110101		24		0.0292287		37		68741		3.69639
11111101110101		23		0.0198937		36		68741		3.71406
11111101110101		22		0.0129969		35		68741		3.69537
11111101110101		21		0.00810166		34		68741		3.69677
11111101110101		20		0.00478777		33		68741		3.70343
11111101110101		19		0.00265816		32		68741		3.70013
11111101110101		18		0.00136479		31		68741		3.70736
11111101110101		17		0.000634668		30		68741		3.69894
11111101110101		16		0.000257891		29		68741		3.69945
11111101110101		15		8.49167e-05		28		68741		3.70077
11111101110101		14		1.89668e-05		27		68741		3.6936
11111101110101		13		1.82686e-06		26		68741		3.70479
11111101110101		12		2.43306e-08		25		68741		3.69954
11111101110101		11		0		24		68743		3.70693
1111111001111		31		0.190191		43		68734		3.34744
1111111001111		30		0.15508		42		68735		3.35174
1111111001111		29		0.123756		41		68736		3.34881
1111111001111		28		0.0967356		40		68737		3.35004
1111111001111		27		0.0738868		39		68738		3.37159
1111111001111		26		0.0550358		38		68740		3.37263
1111111001111		25		0.0397712		37		68741		3.3616
1111111001111		24		0.0277762		36		68741		3.36604
1111111001111		23		0.0187012		35		68741		3.36722
1111111001111		22		0.0121092		34		68741		3.35894
1111111001111		21		0.00747579		33		68741		3.35541
1111111001111		20		0.00437276		32		68741		3.35734
1111111001111		19		0.00238925		31		68741		3.36126
1111111001111		18		0.00120939		30		68741		3.36399
1111111001111		17		0.000561048		29		68741		3.36616
1111111001111		16		0.00023142		28		68741		3.35337
1111111001111		15		8.00574e-05		27		68741		3.35868
1111111001111		14		2.20791e-05		26		68741		3.36268
1111111001111		13		4.83191e-06		25		68741		3.3646
1111111001111		12		6.52024e-07		24		68741		3.36592
1111111001111		11		4.08639e-08		23		68741		3.35815
1111111001111		10		0		22		68748		3.41797
11111111111		31		0.179259		41		68729		3.28718
11111111111		30		0.148048		40		68733		3.28417
11111111111		29		0.120173		39		68738		3.28438
11111111111		28		0.0962077		38		68738		3.28696
11111111111		27		0.0756111		37		68739		3.27295
11111111111		26		0.0583409		36		68740		3.27166
11111111111		25		0.0441586		35		68740		3.27247
11111111111		24		0.0328134		34		68741		3.27897
11111111111		23		0.0239223		33		68741		3.26778
11111111111		22		0.0170493		32		68741		3.27041
11111111111		21		0.0118401		31		68741		3.27191
11111111111		20		0.00796483		30		68741		3.27908
11111111111		19		0.00516261		29		68741		3.26395
11111111111		18		0.0032134		28		68741		3.27496
11111111111		17		0.00190934		27		68741		3.27705
11111111111		16		0.00110144		26		68741		3.2741
11111111111		15		0.00061165		25		68741		3.26283
11111111111		14		0.000323508		24		68741		3.27064
11111111111		13		0.000161052		23		68741		3.27654
11111111111		12		7.40397e-05		22		68748		3.27048
11111111111		11		3.04235e-05		21		68749		3.26497
11111111111		10		1.06128e-05		20		68756		3.27055
11111111111		9		2.83413e-06		19		68757		3.2668
11111111111		8		4.45736e-07		18		68869		3.27381
11111111111		7		0		17		69205		3.26756
111001001010011101		31		0.168463		48		68736		4.41652
111001001010011101		30		0.127967		47		68738		4.40065
111001001010011101		29		0.093574		46		68739		4.40262
111001001010011101		28		0.0655131		45		68740		4.39969
111001001010011101		27		0.0435193		44		68741		4.42134
111001001010011101		26		0.0271385		43		68741		4.39959
111001001010011101		25		0.015683		42		68741		4.42212
111001001010011101		24		0.00828307		41		68741		4.39923
111001001010011101		23		0.00393018		40		68741		4.40947
111001001010011101		22		0.00163646		39		68741		4.39663
111001001010011101		21		0.000584514		38		68741		4.39995
111001001010011101		20		0.000174082		37		68741		4.39965
111001001010011101		19		4.1578e-05		36		68741		4.39829
111001001010011101		18		7.29226e-06		35		68741		4.40006
111001001010011101		17		9.02955e-07		34		68741		4.40659
111001001010011101		16		5.02486e-08		33		68741		4.41441
111001001010011101		15		5.2787e-10		32		68741		4.40689
111001001010011101		14		0		31		68741		4.42598
1111111000111		34		0.197473		46		68734		4.15418
1111111000111		33		0.158115		45		68736		4.15099
1111111000111		32		0.123962		44		68736		4.1492
1111111000111		31		0.0943993		43		68736		4.14856
1111111000111		30		0.0698406		42		68740		4.16265
1111111000111		29		0.0503156		41		68741		4.15966
1111111000111		28		0.0347643		40		68741		4.15837
1111111000111		27		0.0229824		39		68741		4.15791
1111111000111		26		0.0145341		38		68741		4.15828
1111111000111		25		0.00866354		37		68741		4.15608
1111111000111		24		0.00489223		36		68741		4.15133
1111111000111		23		0.00260854		35		68741		4.15326
1111111000111		22		0.00122554		34		68741		4.15893
1111111000111		21		0.000496612		33		68741		4.16029
1111111000111		20		0.000183877		32		68741		4.15846
1111111000111		19		4.9475e-05		31		68741		4.15553
1111111000111		18		7.83143e-06		30		68741		4.15647
1111111000111		17		1.17697e-06		29		68741		4.14594
1111111000111		16		1.10312e-07		28		68741		4.14969
1111111000111		15		0		27		68741		4.15063
1111111111		34		0.177823		43		68732		4.05496
1111111111		33		0.144702		42		68734		4.04935
1111111111		32		0.114737		41		68739		4.03783
1111111111		31		0.0891825		40		68739		4.0439
1111111111		30		0.0680884		39		68739		4.04333
1111111111		29		0.0511076		38		68740		4.0443
1111111111		28		0.0376146		37		68740		4.04318
1111111111		27		0.0270854		36		68741		4.03897
1111111111		26		0.0189916		35		68741		4.03826
1111111111		25		0.0129107		34		68741		4.0418
1111111111		24		0.00844435		33		68741		4.03984
1111111111		23		0.00518168		32		68741		4.04074
1111111111		22		0.00307791		31		68741		4.03775
1111111111		21		0.00176959		30		68741		4.03485
1111111111		20		0.00097809		29		68741		4.02964
1111111111		19		0.000513717		28		68741		4.04067
1111111111		18		0.000250752		27		68741		4.04479
1111111111		17		0.000109969		26		68741		4.03707
1111111111		16		4.04633e-05		25		68741		4.04193
1111111111		15		1.04865e-05		24		68741		4.03456
1111111111		14		0		23		68741		4.04483
