shape		t		lossrate		minCoverage	PM		runtime

11111111110000111		31		0.0563781		47		65628		4.62605
11111111110000111		30		0.0417292		46		65633		4.62478
11111111110000111		29		0.0304579		45		65636		4.64723
11111111110000111		28		0.0215938		44		65639		4.63322
11111111110000111		27		0.01457		43		65639		4.645
11111111110000111		26		0.00967796		42		65639		4.59345
11111111110000111		25		0.00627847		41		65639		4.61244
11111111110000111		24		0.00381344		40		65639		4.62881
11111111110000111		23		0.00206026		39		65641		4.64271
11111111110000111		22		0.00109613		38		65641		4.62217
11111111110000111		21		0.000490664		37		65641		4.63003
11111111110000111		20		0.000151355		36		65641		4.62967
11111111110000111		19		4.60594e-05		35		65641		4.63173
11111111110000111		18		8.22717e-06		34		65641		4.61694
11111111110000111		17		2.38713e-07		33		65641		4.63244
11111111110000111		16		0		32		65641		4.63267
1111111111111		37		0.181628		49		65587		4.54854
1111111111111		36		0.153321		48		65602		4.53897
1111111111111		35		0.128213		47		65610		4.56376
1111111111111		34		0.106052		46		65621		4.52928
1111111111111		33		0.086638		45		65628		4.53788
1111111111111		32		0.0697196		44		65630		4.54717
1111111111111		31		0.0551038		43		65636		4.5079
1111111111111		30		0.0427403		42		65637		4.56553
1111111111111		29		0.0325854		41		65639		4.56799
1111111111111		28		0.0244257		40		65639		4.55094
1111111111111		27		0.0174851		39		65639		4.54857
1111111111111		26		0.0123371		38		65639		4.53892
1111111111111		25		0.00856136		37		65639		4.53193
1111111111111		24		0.00584298		36		65639		4.56045
1111111111111		23		0.00390897		35		65641		4.542
1111111111111		22		0.00254718		34		65641		4.56156
1111111111111		21		0.00160135		33		65641		4.54476
1111111111111		20		0.000959305		32		65641		4.54422
1111111111111		19		0.000537323		31		65641		4.55451
1111111111111		18		0.000273123		30		65641		4.53113
1111111111111		17		0.000119816		29		65641		4.52233
1111111111111		16		4.01519e-05		28		65641		4.53055
1111111111111		15		0		27		65641		4.55603
1110100111010011101		37		0.170155		55		65584		4.48016
1110100111010011101		36		0.136349		54		65603		4.37622
1110100111010011101		35		0.106735		53		65612		4.59844
1110100111010011101		34		0.0815329		52		65615		4.57407
1110100111010011101		33		0.0604654		51		65627		5.11424
1110100111010011101		32		0.0432703		50		65633		4.66417
1110100111010011101		31		0.0297509		49		65636		4.38178
1110100111010011101		30		0.0195321		48		65637		4.90066
1110100111010011101		29		0.0121004		47		65638		5.18587
1110100111010011101		28		0.00696849		46		65638		5.88241
1110100111010011101		27		0.00369275		45		65639		6.7568
1110100111010011101		26		0.00172421		44		65639		5.7955
1110100111010011101		25		0.000660962		43		65639		5.96719
1110100111010011101		24		0.000185277		42		65641		6.69674
1110100111010011101		23		3.12378e-05		41		65641		6.0959
1110100111010011101		22		1.95347e-06		40		65641		4.97557
1110100111010011101		21		2.04549e-08		39		65641		5.36311
1110100111010011101		20		0		38		65641		5.51268
11111111100111		40		0.198926		53		65571		4.90055
11111111100111		39		0.164972		52		65596		4.09763
11111111100111		38		0.134716		51		65613		6.39401
11111111100111		37		0.108234		50		65621		6.41116
11111111100111		36		0.0851599		49		65624		5.09848
11111111100111		35		0.0656752		48		65629		6.38624
11111111100111		34		0.0497515		47		65634		4.15186
11111111100111		33		0.0366045		46		65638		3.36924
11111111100111		32		0.0262495		45		65639		3.4353
11111111100111		31		0.0182845		44		65639		4.05139
11111111100111		30		0.0123657		43		65639		6.40066
11111111100111		29		0.00780976		42		65639		6.38081
11111111100111		28		0.00490804		41		65639		4.85479
11111111100111		27		0.00297031		40		65639		4.10731
11111111100111		26		0.00163034		39		65639		6.46433
11111111100111		25		0.000846806		38		65641		4.06612
11111111100111		24		0.000434955		37		65641		6.42008
11111111100111		23		0.000193593		36		65641		6.40146
11111111100111		22		5.59841e-05		35		65641		6.4312
11111111100111		21		2.03136e-05		34		65641		6.37804
11111111100111		20		5.05751e-06		33		65641		6.3985
11111111100111		19		0		32		65641		6.39256
111111111111		40		0.185654		51		65589		4.02124
111111111111		39		0.155239		50		65604		4.02287
111111111111		38		0.128485		49		65611		4.03564
111111111111		37		0.105016		48		65623		3.89473
111111111111		36		0.0846412		47		65626		3.745
111111111111		35		0.0670394		46		65634		3.72253
111111111111		34		0.0520001		45		65635		3.71056
111111111111		33		0.0394288		44		65637		3.7241
111111111111		32		0.0282786		43		65639		3.71519
111111111111		31		0.0200507		42		65639		3.73147
111111111111		30		0.0140184		41		65639		3.72824
111111111111		29		0.00962695		40		65639		3.73492
111111111111		28		0.00647915		39		65639		3.7634
111111111111		27		0.0042517		38		65639		3.78833
111111111111		26		0.0026958		37		65639		3.95082
111111111111		25		0.00162575		36		65641		3.93128
111111111111		24		0.000912363		35		65641		3.87132
111111111111		23		0.000456073		34		65641		3.96471
111111111111		22		0.000184011		33		65641		3.97274
111111111111		21		0		32		65641		3.97326
11111101110101		42		0.173868		55		65599		4.06315
11111101110101		41		0.139642		54		65612		4.02183
11111101110101		40		0.110406		53		65619		3.99887
11111101110101		39		0.085363		52		65623		4.16016
11111101110101		38		0.0642343		51		65628		4.29406
11111101110101		37		0.0472499		50		65633		4.32457
11111101110101		36		0.0335685		49		65639		4.33349
11111101110101		35		0.0230235		48		65639		4.02925
11111101110101		34		0.0151967		47		65639		4.00172
11111101110101		33		0.00969824		46		65639		3.99051
11111101110101		32		0.00589151		45		65639		3.98852
11111101110101		31		0.00332006		44		65639		4.1782
11111101110101		30		0.00177464		43		65641		4.21601
11111101110101		29		0.00087667		42		65641		4.08189
11111101110101		28		0.000390407		41		65641		4.01344
11111101110101		27		0.000147495		40		65641		4.18436
11111101110101		26		3.6733e-05		39		65641		4.06081
11111101110101		25		5.05751e-06		38		65641		4.06242
11111101110101		24		0		37		65641		3.99791
1111111001111		42		0.16744		54		65603		3.7992
1111111001111		41		0.134051		53		65614		3.82215
1111111001111		40		0.105099		52		65620		3.811
1111111001111		39		0.0799423		51		65628		3.8004
1111111001111		38		0.0594014		50		65631		3.80045
1111111001111		37		0.0428628		49		65639		3.80679
1111111001111		36		0.0299155		48		65639		3.81976
1111111001111		35		0.0202983		47		65639		3.77754
1111111001111		34		0.0128222		46		65639		3.78756
1111111001111		33		0.00806144		45		65639		3.79775
1111111001111		32		0.00468694		44		65639		3.81648
1111111001111		31		0.00267411		43		65639		3.79302
1111111001111		30		0.00124899		42		65639		3.81485
1111111001111		29		0.000537323		41		65639		3.81003
1111111001111		28		0.000273123		40		65641		3.81369
1111111001111		27		0.000119816		39		65641		3.71022
1111111001111		26		4.01519e-05		38		65641		3.65656
1111111001111		25		0		37		65641		3.68028
11111111111		43		0.184701		53		65596		3.58039
11111111111		42		0.152551		52		65606		3.58656
11111111111		41		0.124423		51		65611		3.48175
11111111111		40		0.0999489		50		65623		3.46459
11111111111		39		0.0788994		49		65630		3.491
11111111111		38		0.0609528		48		65634		3.61018
11111111111		37		0.0438992		47		65636		3.55164
11111111111		36		0.0311098		46		65637		3.5445
11111111111		35		0.021679		45		65638		3.56742
11111111111		34		0.0148488		44		65638		3.58246
11111111111		33		0.00996194		43		65639		3.57089
11111111111		32		0.00650862		42		65639		3.5734
11111111111		31		0.00409585		41		65639		3.58972
11111111111		30		0.00243525		40		65639		3.57308
11111111111		29		0.00132278		39		65641		3.55936
11111111111		28		0.000610015		38		65641		3.4615
11111111111		27		0		37		65641		3.4427
111001001010011101		42		0.15575		59		65604		4.71256
111001001010011101		41		0.116795		58		65611		4.70824
111001001010011101		40		0.0844682		57		65619		4.69231
111001001010011101		39		0.0583179		56		65630		4.72498
111001001010011101		38		0.0382094		55		65633		4.70125
111001001010011101		37		0.0236029		54		65636		4.72653
111001001010011101		36		0.0133508		53		65636		4.71218
111001001010011101		35		0.00682073		52		65638		4.71207
111001001010011101		34		0.003132		51		65639		4.70988
111001001010011101		33		0.00119215		50		65641		4.69276
111001001010011101		32		0.00036536		49		65641		4.73017
111001001010011101		31		8.25969e-05		48		65641		4.70701
111001001010011101		30		1.16111e-05		47		65641		4.71556
111001001010011101		29		8.41378e-07		46		65641		4.72398
111001001010011101		28		0		45		65641		4.68707
1111111000111		45		0.169688		57		65596		4.43585
1111111000111		44		0.132941		56		65613		4.47089
1111111000111		43		0.100543		55		65622		4.4606
1111111000111		42		0.0744765		54		65629		4.47303
1111111000111		41		0.0521127		53		65633		4.44992
1111111000111		40		0.0351887		52		65638		4.44558
1111111000111		39		0.0238502		51		65638		4.43668
1111111000111		38		0.0152652		50		65639		4.44315
1111111000111		37		0.00827985		49		65639		4.4586
1111111000111		36		0.00448168		48		65639		4.45941
1111111000111		35		0.00257084		47		65639		4.44929
1111111000111		34		0.000937764		46		65639		4.46568
1111111000111		33		0.000273123		45		65639		4.46627
1111111000111		32		0.000119816		44		65639		4.46522
1111111000111		31		4.01519e-05		43		65641		4.46358
1111111000111		30		0		42		65641		4.46548
1111111111		46		0.177661		55		65597		4.27951
1111111111		45		0.144135		54		65609		4.28035
1111111111		44		0.115075		53		65618		4.28083
1111111111		43		0.0900407		52		65631		4.28341
1111111111		42		0.0650612		51		65632		4.29488
1111111111		41		0.0462545		50		65634		4.28877
1111111111		40		0.0322192		49		65636		4.29773
1111111111		39		0.0218936		48		65637		4.2976
1111111111		38		0.0144908		47		65638		4.29551
1111111111		37		0.00929821		46		65638		4.28462
1111111111		36		0.00571628		45		65639		4.28294
1111111111		35		0.00327099		44		65639		4.28264
1111111111		34		0.00164415		43		65639		4.28921
1111111111		33		0		42		65641		4.29652
