shape		t		lossrate		minCoverage	PM		runtime

1111111111100000111		17		0.0626506		35		72066		7.83934
1111111111100000111		16		0.0464957		34		72066		7.84077
1111111111100000111		15		0.0333137		33		72066		7.84354
1111111111100000111		14		0.0229744		32		72066		7.81164
1111111111100000111		13		0.0150662		31		72066		7.81994
1111111111100000111		12		0.00929635		30		72066		7.83311
1111111111100000111		11		0.00540887		29		72066		7.84129
1111111111100000111		10		0.00291847		28		72066		7.78666
1111111111100000111		9		0.00149127		27		72066		7.8034
1111111111100000111		8		0.000695578		26		72066		7.82934
1111111111100000111		7		0.000287424		25		72066		8.16125
1111111111100000111		6		0.000109389		24		72066		7.88077
1111111111100000111		5		3.54213e-05		22		72066		7.88292
1111111111100000111		4		1.08201e-05		20		72074		7.88882
1111111111100000111		3		2.67596e-06		18		72193		7.92975
1111111111100000111		2		4.35425e-07		16		74188		7.88785
1111111111100000111		1		5.41287e-08		14		106648		8.04152
11111111111111		22		0.178523		35		72063		8.07093
11111111111111		21		0.152436		34		72063		8.06895
11111111111111		20		0.128886		33		72065		8.08533
11111111111111		19		0.107665		32		72066		8.02421
11111111111111		18		0.0887903		31		72066		8.1676
11111111111111		17		0.0722391		30		72066		8.02339
11111111111111		16		0.057956		29		72066		8.04068
11111111111111		15		0.0457939		28		72066		8.02162
11111111111111		14		0.035574		27		72066		8.09324
11111111111111		13		0.0271125		26		72066		8.06063
11111111111111		12		0.0202372		25		72066		8.04255
11111111111111		11		0.0147618		24		72066		8.10432
11111111111111		10		0.0104959		23		72066		8.10821
11111111111111		9		0.00725287		22		72067		8.06412
11111111111111		8		0.00485216		21		72067		8.05581
11111111111111		7		0.00312524		20		72079		8.01048
11111111111111		6		0.00192173		19		72082		7.99536
11111111111111		5		0.00111428		18		72169		8.00071
11111111111111		4		0.000599071		17		72567		8.05954
11111111111111		3		0.000290173		16		73955		8.02016
11111111111111		2		0.000119637		15		79588		8.04665
11111111111111		1		3.62069e-05		14		103429		8.15266
110101111001100010111		23		0.188497		43		72064		5.12105
110101111001100010111		22		0.152238		42		72066		5.11577
110101111001100010111		21		0.119527		41		72066		5.11662
110101111001100010111		20		0.0907275		40		72066		5.12319
110101111001100010111		19		0.0661689		39		72066		5.14029
110101111001100010111		18		0.0460204		38		72066		5.14797
110101111001100010111		17		0.0302703		37		72066		5.11458
110101111001100010111		16		0.0186409		36		72066		5.12021
110101111001100010111		15		0.0106199		35		72066		5.1103
110101111001100010111		14		0.0055144		34		72066		5.11751
110101111001100010111		13		0.00256529		33		72066		5.1138
110101111001100010111		12		0.00104939		32		72066		5.11775
110101111001100010111		11		0.000369151		31		72066		5.12081
110101111001100010111		10		0.000108236		30		72066		5.10406
110101111001100010111		9		2.51456e-05		29		72066		5.11715
110101111001100010111		8		4.28405e-06		27		72066		5.12358
110101111001100010111		7		4.76422e-07		25		72066		5.12463
110101111001100010111		6		2.57464e-08		23		72066		5.09512
110101111001100010111		5		4.33851e-10		21		72066		5.10785
110101111001100010111		4		0		19		72066		5.10036
11111111110000111		24		0.171707		40		72063		4.63005
11111111110000111		23		0.141898		39		72065		4.62863
11111111110000111		22		0.115111		38		72066		4.63534
11111111110000111		21		0.0915344		37		72066		4.63307
11111111110000111		20		0.0711364		36		72066		4.63006
11111111110000111		19		0.0539063		35		72066		4.62266
11111111110000111		18		0.0396781		34		72066		4.62189
11111111110000111		17		0.0281871		33		72066		4.65012
11111111110000111		16		0.0192049		32		72066		4.63823
11111111110000111		15		0.0124782		31		72066		4.63145
11111111110000111		14		0.00765979		30		72066		4.63416
11111111110000111		13		0.00439626		29		72066		4.6318
11111111110000111		12		0.00231675		28		72066		4.62796
11111111110000111		11		0.00111862		27		72066		4.65002
11111111110000111		10		0.000487656		26		72066		4.63387
11111111110000111		9		0.000190183		25		72066		4.63446
11111111110000111		8		6.56029e-05		24		72066		4.63453
11111111110000111		7		1.9142e-05		23		72066		4.68633
11111111110000111		6		4.02635e-06		22		72067		4.6417
11111111110000111		5		5.41204e-07		21		72067		4.63871
11111111110000111		4		4.90145e-08		19		72101		4.66061
11111111110000111		3		3.02651e-09		17		72596		4.63288
11111111110000111		2		5.96424e-11		15		81052		4.68629
11111111110000111		1		0		13		214475		5.21666
1111111111111		25		0.192234		37		72063		4.43714
1111111111111		24		0.164126		36		72063		4.40539
1111111111111		23		0.13875		35		72063		4.40721
1111111111111		22		0.115854		34		72066		4.39861
1111111111111		21		0.0955047		33		72066		4.42502
1111111111111		20		0.0776804		32		72066		4.4194
1111111111111		19		0.0623117		31		72066		4.50647
1111111111111		18		0.0492461		30		72066		4.49625
1111111111111		17		0.03828		29		72066		4.41181
1111111111111		16		0.0292194		28		72066		4.42466
1111111111111		15		0.0218604		27		72066		4.38141
1111111111111		14		0.0160055		26		72066		4.40097
1111111111111		13		0.0114527		25		72066		4.39491
1111111111111		12		0.00800363		24		72066		4.39834
1111111111111		11		0.00544459		23		72066		4.37658
1111111111111		10		0.00359117		22		72067		4.40195
1111111111111		9		0.00228412		21		72067		4.3972
1111111111111		8		0.00139384		20		72079		4.40409
1111111111111		7		0.000810208		19		72082		4.39165
1111111111111		6		0.000444122		18		72169		4.37957
1111111111111		5		0.00022615		17		72567		4.40744
1111111111111		4		0.000104565		16		73956		4.40876
1111111111111		3		4.23176e-05		15		79596		4.45387
1111111111111		2		1.39757e-05		14		103429		4.55627
1111111111111		1		3.12603e-06		13		195143		4.89344
1110100111010011101		26		0.196551		44		72064		4.1138
1110100111010011101		25		0.160156		43		72066		4.11346
1110100111010011101		24		0.127505		42		72066		4.10769
1110100111010011101		23		0.0988358		41		72066		4.11167
1110100111010011101		22		0.0742775		40		72066		4.12305
1110100111010011101		21		0.0538366		39		72066		4.11085
1110100111010011101		20		0.0374037		38		72066		4.10922
1110100111010011101		19		0.0247159		37		72066		4.11564
1110100111010011101		18		0.015398		36		72066		4.10741
1110100111010011101		17		0.00893279		35		72066		4.11678
1110100111010011101		16		0.00476064		34		72066		4.12098
1110100111010011101		15		0.00228462		33		72066		4.10828
1110100111010011101		14		0.000966327		32		72066		4.11164
1110100111010011101		13		0.000348517		31		72066		4.1115
1110100111010011101		12		0.000103247		30		72066		4.08393
1110100111010011101		11		2.33943e-05		29		72066		4.17656
1110100111010011101		10		3.64409e-06		28		72066		4.0513
1110100111010011101		9		3.20344e-07		27		72066		4.03924
1110100111010011101		8		8.69191e-09		26		72066		4.14709
1110100111010011101		7		1.775e-11		24		72066		4.19981
1110100111010011101		6		0		22		72066		4.13835
11111111100111		27		0.174928		40		72065		3.61855
11111111100111		26		0.145075		39		72066		3.61943
11111111100111		25		0.118364		38		72066		3.72989
11111111100111		24		0.0948528		37		72066		3.67695
11111111100111		23		0.0745707		36		72066		3.69294
11111111100111		22		0.0574365		35		72066		3.61781
11111111100111		21		0.043226		34		72066		3.61524
11111111100111		20		0.0316869		33		72066		3.6162
11111111100111		19		0.0225765		32		72066		3.62498
11111111100111		18		0.0155801		31		72066		3.65024
11111111100111		17		0.0103633		30		72066		3.62139
11111111100111		16		0.00660178		29		72066		3.61486
11111111100111		15		0.00399513		28		72066		3.63469
11111111100111		14		0.00227101		27		72066		3.62342
11111111100111		13		0.00119314		26		72066		3.62031
11111111100111		12		0.000565488		25		72066		3.72549
11111111100111		11		0.000233136		24		72066		3.69152
11111111100111		10		7.81147e-05		23		72066		3.6815
11111111100111		9		1.95677e-05		22		72067		3.68352
11111111100111		8		2.86811e-06		21		72067		3.67746
11111111100111		7		2.28993e-07		20		72079		3.72517
11111111100111		6		1.47078e-09		19		72086		3.68151
11111111100111		5		0		18		72191		3.6874
111111111111		27		0.171553		38		72063		3.51719
111111111111		26		0.14442		37		72063		3.51938
111111111111		25		0.119939		36		72066		3.53038
111111111111		24		0.0982622		35		72066		3.51711
111111111111		23		0.0794142		34		72066		3.51431
111111111111		22		0.0632778		33		72066		3.50908
111111111111		21		0.0496418		32		72066		3.50963
111111111111		20		0.0382868		31		72066		3.5133
111111111111		19		0.0289641		30		72066		3.5087
111111111111		18		0.0214561		29		72066		3.51767
111111111111		17		0.0155524		28		72066		3.51471
111111111111		16		0.0110394		27		72066		3.50841
111111111111		15		0.0076598		26		72066		3.64525
111111111111		14		0.00517591		25		72066		3.63293
111111111111		13		0.00339403		24		72066		3.6334
111111111111		12		0.00215526		23		72066		3.63513
111111111111		11		0.00132071		22		72067		3.62832
111111111111		10		0.00077657		21		72067		3.51149
111111111111		9		0.000434815		20		72079		3.52832
111111111111		8		0.000229766		19		72082		3.5224
111111111111		7		0.000113336		18		72169		3.52472
111111111111		6		5.15444e-05		17		72575		3.51039
111111111111		5		2.12713e-05		16		73964		3.53835
111111111111		4		7.7628e-06		15		79603		3.55361
111111111111		3		2.38446e-06		14		103433		3.66156
111111111111		2		5.57203e-07		13		195157		4.0453
111111111111		1		7.59889e-08		12		565754		5.23536
11111101110101		30		0.18321		43		72066		4.15837
11111101110101		29		0.150364		42		72066		4.1804
11111101110101		28		0.121166		41		72066		4.15611
11111101110101		27		0.0957255		40		72066		4.1605
11111101110101		26		0.0739997		39		72066		4.17707
11111101110101		25		0.0558553		38		72066		4.15711
11111101110101		24		0.0410572		37		72066		4.16678
11111101110101		23		0.0293023		36		72066		4.15421
11111101110101		22		0.0202393		35		72066		4.15514
11111101110101		21		0.013473		34		72066		4.16873
11111101110101		20		0.00859577		33		72066		4.17164
11111101110101		19		0.00521517		32		72066		4.15651
11111101110101		18		0.00297748		31		72066		4.15165
11111101110101		17		0.00157714		30		72066		4.16158
11111101110101		16		0.000759672		29		72066		4.4642
11111101110101		15		0.000322987		28		72066		4.45864
11111101110101		14		0.000115304		27		72066		3.83577
11111101110101		13		3.10817e-05		26		72066		3.83654
11111101110101		12		4.81569e-06		25		72066		3.83462
11111101110101		11		2.29814e-07		24		72066		3.84257
11111101110101		10		2.29995e-10		23		72066		3.83553
11111101110101		9		0		22		72067		3.83541
1111111001111		30		0.181517		42		72066		3.70837
1111111001111		29		0.14886		41		72066		3.71649
1111111001111		28		0.119803		40		72066		3.70855
1111111001111		27		0.0944201		39		72066		3.71361
1111111001111		26		0.0727615		38		72066		3.70883
1111111001111		25		0.05476		37		72066		3.70637
1111111001111		24		0.0401537		36		72066		3.49046
1111111001111		23		0.0285882		35		72066		3.49357
1111111001111		22		0.0196774		34		72066		3.48873
1111111001111		21		0.0130359		33		72066		3.48677
1111111001111		20		0.00827605		32		72066		3.49564
1111111001111		19		0.00500334		31		72066		3.47947
1111111001111		18		0.00285329		30		72066		3.4531
1111111001111		17		0.00151598		29		72066		3.48843
1111111001111		16		0.000738064		28		72066		3.48654
1111111001111		15		0.000322453		27		72066		3.48067
1111111001111		14		0.000122158		26		72066		3.48284
1111111001111		13		3.81178e-05		25		72066		3.49519
1111111001111		12		9.03367e-06		24		72066		3.4859
1111111001111		11		1.50604e-06		23		72066		3.48801
1111111001111		10		1.36557e-07		22		72067		3.49072
1111111001111		9		5.99472e-09		21		72068		3.48911
1111111001111		8		0		20		72079		3.49173
11111111111		30		0.173246		40		72063		3.4005
11111111111		29		0.144296		39		72063		3.39902
11111111111		28		0.118494		38		72066		3.39489
11111111111		27		0.09593		37		72066		3.38759
11111111111		26		0.0765256		36		72066		3.38984
11111111111		25		0.06009		35		72066		3.40928
11111111111		24		0.0463873		34		72066		3.39698
11111111111		23		0.0351116		33		72066		3.40138
11111111111		22		0.0259964		32		72066		3.39758
11111111111		21		0.018808		31		72066		3.40921
11111111111		20		0.0133029		30		72066		3.40944
11111111111		19		0.00920366		29		72066		3.4048
11111111111		18		0.00621891		28		72066		3.39504
11111111111		17		0.00408734		27		72066		3.39157
11111111111		16		0.00260605		26		72066		3.40554
11111111111		15		0.00160569		25		72066		3.39114
11111111111		14		0.00095129		24		72066		3.39009
11111111111		13		0.000538591		23		72066		3.40758
11111111111		12		0.000289108		22		72067		3.39408
11111111111		11		0.000146097		21		72067		3.36005
11111111111		10		6.92003e-05		20		72079		3.41012
11111111111		9		3.07171e-05		19		72082		3.39835
11111111111		8		1.2577e-05		18		72177		3.42562
11111111111		7		4.63263e-06		17		72583		3.40697
11111111111		6		1.47823e-06		16		73980		3.42275
11111111111		5		3.87896e-07		15		79608		3.48989
11111111111		4		7.70208e-08		14		103489		3.54686
11111111111		3		1.00438e-08		13		195313		3.93097
11111111111		2		6.59278e-10		12		566053		5.24291
11111111111		1		1.15781e-11		11		2062547		10.1268
111001001010011101		31		0.187388		48		72062		4.68266
111001001010011101		30		0.14611		47		72064		4.6829
111001001010011101		29		0.110266		46		72066		4.6877
111001001010011101		28		0.0801331		45		72066		4.68124
111001001010011101		27		0.0557106		44		72066		4.6864
111001001010011101		26		0.0367655		43		72066		4.68769
111001001010011101		25		0.0228379		42		72066		4.68065
111001001010011101		24		0.0132118		41		72066		4.68967
111001001010011101		23		0.00702989		40		72066		4.68336
111001001010011101		22		0.00338547		39		72066		4.68447
111001001010011101		21		0.001451		38		72066		4.6841
111001001010011101		20		0.000544024		37		72066		4.68507
111001001010011101		19		0.000173749		36		72066		4.70583
111001001010011101		18		4.57536e-05		35		72066		4.71789
111001001010011101		17		9.50346e-06		34		72066		4.69318
111001001010011101		16		1.44173e-06		33		72066		4.69434
111001001010011101		15		1.30468e-07		32		72066		4.69142
111001001010011101		14		5.16208e-09		31		72066		4.68102
111001001010011101		13		3.22105e-11		30		72066		4.68961
111001001010011101		12		0		29		72066		4.69088
1111111000111		33		0.181761		45		72066		4.46082
1111111000111		32		0.146111		44		72066		4.52925
1111111000111		31		0.1148		43		72066		4.46979
1111111000111		30		0.0879811		42		72066		4.45164
1111111000111		29		0.0656211		41		72066		4.47497
1111111000111		28		0.047465		40		72066		4.47699
1111111000111		27		0.0332728		39		72066		4.45386
1111111000111		26		0.0225155		38		72066		4.45165
1111111000111		25		0.0145466		37		72066		4.4621
1111111000111		24		0.00895537		36		72066		4.46539
1111111000111		23		0.00520814		35		72066		4.73589
1111111000111		22		0.00282974		34		72066		4.45841
1111111000111		21		0.0014304		33		72066		4.45923
1111111000111		20		0.000657222		32		72066		4.8894
1111111000111		19		0.00026214		31		72066		4.69417
1111111000111		18		8.88306e-05		30		72066		4.70237
1111111000111		17		2.41903e-05		29		72066		4.69748
1111111000111		16		4.22698e-06		28		72066		4.71169
1111111000111		15		5.40467e-07		27		72066		4.71669
1111111000111		14		5.09429e-08		26		72066		4.70337
1111111000111		13		3.14785e-10		25		72066		4.69833
1111111000111		12		0		24		72066		4.71301
1111111111		33		0.166809		42		72063		4.2612
1111111111		32		0.136557		41		72065		4.26071
1111111111		31		0.110148		40		72066		4.27897
1111111111		30		0.0874321		39		72066		4.27827
1111111111		29		0.0681836		38		72066		4.27507
1111111111		28		0.0521786		37		72066		4.30098
1111111111		27		0.0390723		36		72066		4.27908
1111111111		26		0.0284804		35		72066		4.27219
1111111111		25		0.0202171		34		72066		4.27279
1111111111		24		0.0140269		33		72066		4.27487
1111111111		23		0.00951573		32		72066		4.27746
1111111111		22		0.00630196		31		72066		4.28913
1111111111		21		0.00405048		30		72066		4.26313
1111111111		20		0.00251356		29		72066		4.28935
1111111111		19		0.00149699		28		72066		4.26264
1111111111		18		0.000850347		27		72066		4.28261
1111111111		17		0.000455527		26		72066		4.28849
1111111111		16		0.000231935		25		72066		4.26967
1111111111		15		0.000111221		24		72066		4.2645
1111111111		14		4.98615e-05		23		72066		4.27001
1111111111		13		2.0536e-05		22		72067		4.26246
1111111111		12		7.53518e-06		21		72067		4.26558
1111111111		11		2.32509e-06		20		72079		4.26154
1111111111		10		5.44083e-07		19		72090		4.26602
1111111111		9		7.41295e-08		18		72184		4.27349
1111111111		8		0		17		72601		4.27906
